Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
398464273181029,3212,433.855408,452.889496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.6992512+01:00
398464313038329,3213,434.940247,453.904572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.7390592+01:00
398464352906534,3214,434.943665,453.042328,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.7757952+01:00
398464392786661,3215,436.024109,454.35257,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.8154752+01:00
398464432655150,3216,436.822357,453.785004,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.8560128+01:00
398464472535074,3217,436.810394,452.259369,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.8962304+01:00
398464512403645,3218,437.881561,451.818237,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.9347456+01:00
398464552271972,3219,437.043854,451.222229,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:11.9744512+01:00
398464592152180,3220,436.449249,451.154633,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.0141952+01:00
398464633045043,3221,436.601227,450.767029,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.0566912+01:00
398464672913695,3222,435.519592,449.695587,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.0957696+01:00
398464712782388,3223,436.47287,450.680511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.1372800+01:00
398464752662068,3224,436.231384,450.869263,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.1764352+01:00
398464792530435,3225,435.484253,451.265808,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.2156800+01:00
398464832410603,3226,434.228058,450.198395,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.2552832+01:00
398464872279215,3227,436.248901,453.403656,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.2958336+01:00
398464912147826,3228,434.743988,451.202026,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.3358208+01:00
398464952016153,3229,436.31546,453.973724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.3749888+01:00
398464991885009,3230,435.611664,454.162689,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.4163072+01:00
398465031753539,3231,435.624542,452.950806,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.4566912+01:00
398465071621946,3232,436.381531,453.351898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.4957952+01:00
398465111501790,3233,437.03241,450.677155,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.5368192+01:00
398465151381632,3234,436.664307,451.254761,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.5748352+01:00
398465191250488,3235,436.553192,450.158173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.6145280+01:00
398465231118691,3236,436.885101,451.309753,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.6552320+01:00
398465272012084,3237,437.374268,451.609741,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.6966528+01:00
398465311880696,3238,436.362518,451.399292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.7355264+01:00
398465351749265,3239,435.825836,450.757294,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.7762944+01:00
398465391640339,3240,436.546936,449.360687,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.8183680+01:00
398465431508992,3241,436.664001,448.731842,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.8570880+01:00
398465471377400,3242,437.447205,450.10614,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.8961920+01:00
398465511245929,3243,437.666962,450.627899,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.9364480+01:00
398465551114622,3244,437.313354,449.002319,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:12.9747072+01:00
398465590982867,3245,437.025116,450.316437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.0150656+01:00
398465630851520,3246,437.232635,450.595062,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.0548480+01:00
398465670720091,3247,436.60321,449.890442,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.0947584+01:00
398465710611326,3248,435.948395,450.135925,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.1337344+01:00
398465750479816,3249,436.821442,452.032959,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.1731584+01:00
398465790348387,3250,435.101624,451.245789,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.2123648+01:00
398465830217283,3251,435.978058,452.488312,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.2536448+01:00
398465870085610,3252,437.237,451.16806,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.2932480+01:00
398465910978595,3253,439.254883,452.137756,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.3355392+01:00
398465950858722,3254,438.488068,451.850433,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.3753472+01:00
398465990738523,3255,438.297089,451.68869,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.4139392+01:00
398466030606972,3256,436.596222,450.987,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.4537088+01:00
398466070475706,3257,438.07901,450.893402,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.4954240+01:00
398466110343911,3258,436.979675,450.983582,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.5343616+01:00
398466150224160,3259,437.078247,451.618744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.5744384+01:00
398466190092649,3260,435.412506,451.223389,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.6123264+01:00
398466229949787,3261,437.213989,451.766876,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.6548864+01:00
398466269829792,3262,437.718842,452.19223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.6931072+01:00
398466309709634,3263,438.226166,450.125641,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.7344000+01:00
398466349578245,3264,438.041718,450.706635,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.7743232+01:00
398466389446694,3265,437.988434,451.23587,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.8137216+01:00
398466429312621,3266,438.153961,451.367065,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.8548864+01:00
398466469195026,3267,438.528076,452.955688,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.8915200+01:00
398466509061034,3268,438.339447,453.170471,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.9335808+01:00
398466549956623,3269,437.351105,453.019653,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:13.9729920+01:00
398466589836749,3270,436.00705,452.685486,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.0135296+01:00
398466629705036,3271,436.924744,452.586884,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.0536960+01:00
398466669573932,3272,437.434814,450.269073,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.0930688+01:00
398466709453896,3273,438.062347,449.662811,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.1335552+01:00
398466749322223,3274,437.797424,451.810089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.1735936+01:00
398466789188312,3275,437.740875,452.628479,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.2132352+01:00
398466829059325,3276,436.661713,451.354797,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.2543360+01:00
398466868927652,3277,438.576447,450.128967,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.2908928+01:00
398466908796060,3278,437.860992,449.68158,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.3332352+01:00
398466948676146,3279,437.135132,452.333893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.3736448+01:00
398466988544514,3280,437.478394,451.780762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.4121728+01:00
398467028424681,3281,437.65155,452.521393,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.4518912+01:00
398467068293130,3282,438.444122,452.195007,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.4915712+01:00
398467108161742,3283,437.764099,452.991791,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.5330688+01:00
398467148030110,3284,436.933624,453.047211,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.5698432+01:00
398467188923094,3285,436.874237,452.186646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.6134272+01:00
398467228803384,3286,437.962097,451.78302,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.6526080+01:00
398467268683145,3287,437.667633,452.126312,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.6923648+01:00
398467308551716,3288,440.076569,450.814514,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.7314816+01:00
398467348420287,3289,439.79068,451.6315,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.7726336+01:00
398467388288817,3290,440.122223,451.105347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.8113792+01:00
398467428157185,3291,440.810211,452.534973,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.8528256+01:00
398467468025837,3292,440.365021,452.685608,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.8920960+01:00
398467507894164,3293,440.070007,453.98172,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.9318144+01:00
398467547774332,3294,440.261841,453.850006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:14.9723776+01:00
398467587654337,3295,439.878937,455.183716,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.0117760+01:00
398467627522664,3296,438.880127,455.519196,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.0524416+01:00
398467667391316,3297,439.188446,456.804932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.0924800+01:00
398467707259928,3298,438.17688,454.417969,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.1306240+01:00
398467747128621,3299,437.434784,453.986847,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.1702272+01:00
398467786996946,3300,437.896973,453.527618,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.2109824+01:00
398467827912800,3301,437.889282,455.344177,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.2515840+01:00
398467867781452,3302,437.841827,456.45752,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.2920064+01:00
398467907649698,3303,438.127533,455.470825,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.3314816+01:00
398467947518554,3304,438.017639,455.720856,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.3704576+01:00
398467987387288,3305,438.68512,455.766449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.4121856+01:00
398468027255330,3306,437.784241,455.862732,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.4513152+01:00
398468067135172,3307,437.528809,455.724274,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.4919040+01:00
398468107004028,3308,438.606476,453.099823,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.5317248+01:00
398468146883910,3309,438.036285,452.732056,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.5709824+01:00
398468186752522,3310,438.652039,453.41745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.6116480+01:00
398468226620806,3311,438.780945,455.119781,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.6515328+01:00
398468266489622,3312,440.170044,457.807617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.6914944+01:00
398468306358071,3313,440.771362,458.45282,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.7315968+01:00
398468346226682,3314,441.775879,457.212769,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.7712000+01:00
398468386106565,3315,441.421387,458.148682,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.8101632+01:00
398468425975136,3316,441.55719,456.786011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.8502656+01:00
398468466879557,3317,442.353729,455.24826,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.8918784+01:00
398468506748166,3318,442.490906,455.550629,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.9326336+01:00
398468546616778,3319,442.482086,457.82843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:15.9728896+01:00
398468586485146,3320,443.306427,459.520874,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.0114560+01:00
398468626364947,3321,445.085083,461.230255,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.0518144+01:00
398468666233518,3322,445.55249,462.121613,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.0910848+01:00
398468706102252,3323,445.90033,461.691162,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.1314432+01:00
398468745970376,3324,445.162384,461.413544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.1700864+01:00
398468785850706,3325,446.290283,462.578156,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.2109440+01:00
398468825718992,3326,444.358551,463.141876,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.2507008+01:00
398468865587604,3327,443.16217,461.259399,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.2898432+01:00
398468905456378,3328,443.349976,459.470398,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.3317760+01:00
398468945336180,3329,444.394073,458.478699,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.3695872+01:00
398468985204914,3330,445.067139,460.810516,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.4079872+01:00
398469025073363,3331,441.52652,460.886566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.4478336+01:00
398469064939370,3332,441.013153,460.632538,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.4885376+01:00
398469105846271,3333,441.090973,461.239014,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.5301120+01:00
398469145714964,3334,438.680328,461.394379,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.5708544+01:00
398469185594602,3335,437.405518,462.326843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.6109696+01:00
398469225463214,3336,437.405884,461.29776,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.6520960+01:00
398469265331948,3337,438.547485,459.65918,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.6900736+01:00
398469305200601,3338,442.026672,459.298676,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.7310592+01:00
398469345069131,3339,442.271393,456.298218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.7693056+01:00
398469384949095,3340,444.979858,455.808594,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.8097792+01:00
398469424817381,3341,444.562958,454.55307,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.8501376+01:00
398469464685871,3342,446.320801,453.436218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.8897408+01:00
398469504563272,3343,444.628265,453.51535,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.9293952+01:00
398469544434203,3344,445.164978,452.567688,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:16.9704320+01:00
398469584302814,3345,445.676331,453.837097,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.0069632+01:00
398469624171426,3346,444.937744,453.749878,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.0480512+01:00
398469664039753,3347,444.967865,453.814301,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.0884480+01:00
398469703919595,3348,445.709045,454.346252,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.1285504+01:00
398469744824583,3349,445.661926,453.918915,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.1700096+01:00
398469784692992,3350,445.519958,453.594177,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.2102272+01:00
398469824561400,3351,445.463165,455.645538,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.2487168+01:00
398469864429605,3352,446.119293,455.141449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.2892160+01:00
398469904298501,3353,445.557617,455.567749,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.3291776+01:00
398469944167072,3354,446.101685,456.023804,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.3689728+01:00
398469984058267,3355,446.51651,454.590424,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.4067840+01:00
398470023926797,3356,447.530853,454.026428,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.4491904+01:00
398470063795409,3357,448.101257,454.552521,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.4901120+01:00
398470103663817,3358,447.355377,453.317902,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.5272320+01:00
398470143532144,3359,447.403809,455.127838,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.5683200+01:00
398470183401041,3360,447.066467,456.458862,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.6064000+01:00
398470223269368,3361,446.287781,456.551941,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.6474112+01:00
398470263138020,3362,445.218414,455.251251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.6863616+01:00
398470303018066,3363,444.559814,454.616974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.7269632+01:00
398470342897704,3364,445.936493,456.203827,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.7657856+01:00
398470383790852,3365,445.30127,456.174744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.8074624+01:00
398470423659423,3366,444.187439,455.886414,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.8489728+01:00
398470463528035,3367,449.986481,454.419922,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.8883200+01:00
398470503396321,3368,448.258514,454.991852,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.9269760+01:00
398470543276488,3369,447.157288,454.432434,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:17.9669120+01:00
398470583144937,3370,447.979767,454.766479,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:18.0077440+01:00
398470623024983,3371,448.368591,454.017395,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-08T16:11:18.0481536+01:00
