Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
507704428411172,6222,527.794617,197.569138,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.0356992+01:00
507704468280232,6223,528.256653,197.555649,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.0767616+01:00
507704508148762,6224,527.719482,197.98201,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.1165696+01:00
507704548017659,6225,527.82666,198.701279,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.1557376+01:00
507704587886026,6226,527.292725,198.805756,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.1962240+01:00
507704627766397,6227,526.831177,200.219467,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.2371584+01:00
507704667634928,6228,526.32251,199.794647,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.2761984+01:00
507704707503662,6229,525.82373,198.86702,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.3160704+01:00
507704747383666,6230,525.107056,199.062378,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.3566976+01:00
507704787252522,6231,526.098572,199.015259,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.3958272+01:00
507704827121091,6232,525.3078,198.427521,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.4365952+01:00
507704866989540,6233,525.958252,198.432785,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.4757632+01:00
507704906858640,6234,526.125549,199.648315,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.5173120+01:00
507704947763061,6235,527.314392,199.111298,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.5568256+01:00
507704987631632,6236,527.615479,199.626846,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.5966464+01:00
507705027500773,6237,527.84967,200.272049,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.6361728+01:00
507705067380574,6238,527.12793,198.807556,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.6767104+01:00
507705107249469,6239,527.375061,199.544449,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.7175936+01:00
507705147117836,6240,526.500916,198.074158,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.7564800+01:00
507705186986692,6241,526.433716,198.265244,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.7947904+01:00
507705226855507,6242,526.600037,198.276123,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.8376576+01:00
507705266735227,6243,527.081055,199.131348,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.8757504+01:00
507705306604287,6244,527.507141,197.45694,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.9161472+01:00
507705346472898,6245,527.70105,197.790527,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.9553408+01:00
507705386341510,6246,527.571167,197.045654,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:09.9958528+01:00
507705426210203,6247,527.004517,196.749664,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.0348800+01:00
507705466079018,6248,526.589111,196.186935,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.0751360+01:00
507705505947630,6249,526.563171,195.333328,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.1172352+01:00
507705545813882,6250,526.627075,195.709641,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.1555456+01:00
507705586732460,6251,526.402527,196.237259,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.1955712+01:00
507705626601398,6252,527.479858,196.99025,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.2371968+01:00
507705666469602,6253,527.329102,197.097137,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.2747776+01:00
507705706338784,6254,528.075867,196.975555,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.3145728+01:00
507705746207396,6255,529.221252,196.322052,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.3551488+01:00
507705786076048,6256,528.609253,197.669662,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.3947776+01:00
507705825944660,6257,527.547363,198.033142,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.4340096+01:00
507705865825031,6258,526.928833,198.370071,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.4734720+01:00
507705905704873,6259,527.40155,196.554077,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.5140352+01:00
507705945561929,6260,527.339905,197.044083,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.5542784+01:00
507705985430459,6261,527.245972,197.547104,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.5961344+01:00
507706025299519,6262,526.267822,197.034348,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.6333824+01:00
507706065179564,6263,526.852356,198.153702,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.6730112+01:00
507706105048013,6264,527.118408,195.791489,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.7136256+01:00
507706144916950,6265,527.176941,195.455566,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.7569664+01:00
507706184785806,6266,527.66156,195.394608,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.7927168+01:00
507706225687905,6267,527.636963,194.725677,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.8339328+01:00
507706265559081,6268,527.033508,195.174194,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.8735616+01:00
507706305427774,6269,527.526245,194.493027,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.9165568+01:00
507706345307819,6270,527.641174,195.381973,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.9532288+01:00
507706385176105,6271,527.857605,195.530823,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:10.9937152+01:00
507706425045165,6272,528.477478,196.82518,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.0329600+01:00
507706464913451,6273,528.562683,196.358749,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.0750080+01:00
507706504793985,6274,528.4151,196.991104,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.1143296+01:00
507706544662597,6275,527.292908,195.730316,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.1539712+01:00
507706584531452,6276,526.69281,196.448242,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.1938944+01:00
507706624400064,6277,526.825012,195.432983,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.2339712+01:00
507706664268554,6278,527.763977,196.013199,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.2745728+01:00
507706704137247,6279,526.288452,195.411911,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.3129472+01:00
507706744006144,6280,527.859619,197.183578,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.3523200+01:00
507706783874835,6281,528.553711,196.028061,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.3938048+01:00
507706823766072,6282,528.84906,196.052963,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.4313216+01:00
507706864659504,6283,529.526672,196.983017,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.4722304+01:00
507706904528401,6284,529.494873,195.153992,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.5129856+01:00
507706944397012,6285,529.677551,196.542877,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.5544704+01:00
507706984265868,6286,528.231812,197.272354,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.5922816+01:00
507707024134439,6287,527.96344,196.429932,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.6324352+01:00
507707064003255,6288,527.170593,196.847672,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.6728960+01:00
507707103883300,6289,527.717651,197.683456,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.7131008+01:00
507707143751546,6290,527.684082,197.071289,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.7518336+01:00
507707183631632,6291,527.507935,196.755692,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.7922944+01:00
507707223489378,6292,528.205017,198.305862,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.8328832+01:00
507707263357908,6293,526.983948,197.760803,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.8716416+01:00
507707303238238,6294,528.613098,195.840668,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.9138816+01:00
507707343106972,6295,528.269531,199.421951,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.9523840+01:00
507707382975218,6296,529.621765,200.725311,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:11.9915520+01:00
507707422855589,6297,530.650269,202.725845,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.0311936+01:00
507707462724200,6298,530.327576,203.705566,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.0712064+01:00
507707503617633,6299,531.005188,204.427216,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.1115136+01:00
507707543486041,6300,531.998718,207.465073,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.1525376+01:00
507707583355141,6301,531.239685,207.26297,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.1906816+01:00
507707623223509,6302,530.517273,207.035461,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.2337280+01:00
507707663103798,6303,529.429443,206.20076,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.2723840+01:00
507707702983884,6304,529.85083,204.685059,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.3106560+01:00
507707742852252,6305,528.723267,204.154343,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.3525760+01:00
507707782720905,6306,528.256775,201.116837,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.3914624+01:00
507707822590045,6307,527.384277,199.314087,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.4303232+01:00
507707862458657,6308,528.144409,198.464096,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.4702720+01:00
507707902327350,6309,528.110779,199.767349,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.5126144+01:00
507707942196206,6310,528.310974,199.242752,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.5515904+01:00
507707982062295,6311,528.540283,199.222427,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.5900672+01:00
507708021933063,6312,528.426636,199.79306,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.6314496+01:00
507708061810790,6313,528.948914,200.043686,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.6696064+01:00
507708101693561,6314,528.924805,201.541626,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.7099904+01:00
507708142586505,6315,528.150208,198.958023,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.7514624+01:00
507708182455605,6316,528.763062,200.537384,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.7928320+01:00
507708222324258,6317,529.215149,200.162201,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.8313984+01:00
507708262193114,6318,528.612061,200.147202,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.8718592+01:00
507708302061319,6319,527.526184,199.212646,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.9099264+01:00
507708341939167,6320,527.608765,198.340759,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.9507968+01:00
507708381810057,6321,526.882202,198.137924,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:12.9924096+01:00
507708421687824,6322,527.571411,198.932541,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.0292864+01:00
507708461558755,6323,527.911011,198.630646,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.0692736+01:00
507708501416503,6324,527.372131,195.92897,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.1121152+01:00
507708541285155,6325,526.721863,196.886642,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.1507072+01:00
507708581165241,6326,526.705444,197.305313,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.1898624+01:00
507708621033568,6327,526.303406,197.399994,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.2311040+01:00
507708660914102,6328,526.434814,197.118134,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.2711680+01:00
507708700782836,6329,527.656616,198.235321,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.3106688+01:00
507708740651285,6330,526.771973,196.164261,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.3503616+01:00
507708781544758,6331,527.673767,197.706482,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.3903104+01:00
507708821413370,6332,527.610962,196.433044,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.4318720+01:00
507708861282144,6333,527.335693,198.022949,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.4703488+01:00
507708901161823,6334,528.623108,198.424835,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.5096576+01:00
507708941042154,6335,528.52887,198.939224,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.5502720+01:00
507708980910888,6336,528.291443,200.058914,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.5890944+01:00
507709020779662,6337,527.347595,199.411606,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.6284800+01:00
507709060648315,6338,527.338867,200.870453,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.6707072+01:00
507709100517170,6339,527.421814,198.765259,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.7098624+01:00
507709140385864,6340,526.683594,197.626419,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.7492352+01:00
507709180254435,6341,527.480835,197.21283,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.7893248+01:00
507709220123166,6342,527.468933,197.280136,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.8291968+01:00
507709260003133,6343,528.700195,195.877823,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.8695680+01:00
507709299871702,6344,528.541382,196.79512,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.9083776+01:00
507709339752075,6345,528.762268,195.356583,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.9484800+01:00
507709379620725,6346,529.180847,195.785797,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:13.9907200+01:00
507709420513875,6347,528.497559,196.276855,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.0297600+01:00
507709460382690,6348,528.597595,195.755661,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.0699008+01:00
507709500251424,6349,527.878845,195.660812,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.1101312+01:00
507709540131469,6350,528.267334,195.813202,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.1492352+01:00
507709579999916,6351,528.258667,195.585968,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.1881728+01:00
507709619868650,6352,528.361267,195.058624,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.2313728+01:00
507709659737587,6353,529.044373,196.256348,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.2692864+01:00
507709699617795,6354,529.065796,195.310638,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.3087104+01:00
507709739486041,6355,529.026978,196.137558,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.3483904+01:00
507709779343667,6356,529.31958,195.789642,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.3887872+01:00
507709819212563,6357,528.678772,195.574081,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.4305536+01:00
507709859092365,6358,528.800903,195.665848,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.4679424+01:00
507709898972288,6359,528.895874,196.018753,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.5085440+01:00
507709938841388,6360,530.386169,198.204971,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.5482240+01:00
507709978709959,6361,529.515625,196.058411,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.5896192+01:00
507710018578571,6362,528.973999,196.391754,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.6269824+01:00
507710059471718,6363,530.450867,197.069748,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.6686720+01:00
507710099340737,6364,529.385132,196.163422,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.7091712+01:00
507710139209511,6365,529.075378,195.338593,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.7496704+01:00
507710179100706,6366,527.527832,195.135101,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.7891584+01:00
507710218969399,6367,527.991028,194.371811,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.8276608+01:00
507710258838336,6368,528.318115,194.393127,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.8681216+01:00
507710298706989,6369,528.548645,194.788879,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.9094656+01:00
507710338575804,6370,529.07373,193.939606,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.9486592+01:00
507710378444212,6371,528.899719,194.479065,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:14.9876096+01:00
507710418312824,6372,529.253662,196.235779,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.0283648+01:00
507710458181639,6373,529.358704,194.956009,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.0706048+01:00
507710498061359,6374,529.986084,195.318054,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.1077760+01:00
507710537930337,6375,528.756409,195.241165,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.1462272+01:00
507710577799112,6376,530.812622,195.350891,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.1879552+01:00
507710617678710,6377,529.912842,195.090225,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.2259072+01:00
507710657547850,6378,530.301086,195.005035,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.2669568+01:00
507710698438434,6379,530.661133,195.43132,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.3107456+01:00
507710738309894,6380,528.275696,193.764938,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.3464064+01:00
507710778187621,6381,528.966064,193.924286,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,True,2024-07-30T12:27:15.3884544+01:00
