Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
1281221541805663,5821,155.062485,490.857422,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:10.9604096+01:00
1281221581685627,5822,155.614822,491.079254,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.0005632+01:00
1281221621563231,5823,155.174088,489.631042,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.0413952+01:00
1281221661434243,5824,154.421646,491.164734,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.0808704+01:00
1281221701303140,5825,156.107864,491.319153,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.1199104+01:00
1281221741171752,5826,155.327148,491.339264,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.1587840+01:00
1281221781040282,5827,154.50441,490.734558,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.2007424+01:00
1281221820920409,5828,155.313263,489.983032,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.2404992+01:00
1281221860788980,5829,154.622101,490.810516,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.2790912+01:00
1281221900646158,5830,155.536102,491.746674,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.3209088+01:00
1281221940526610,5831,156.016403,490.715118,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.3601920+01:00
1281221980406778,5832,155.562332,491.10202,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.3994240+01:00
1281222020275227,5833,155.043579,490.603882,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.4403968+01:00
1281222060144083,5834,155.954453,489.788147,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.4802304+01:00
1281222100012979,5835,155.3564,489.743988,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.5200256+01:00
1281222139881428,5836,155.447357,490.463531,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.5599360+01:00
1281222180774820,5837,154.398544,490.234528,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.6000512+01:00
1281222220643310,5838,155.618896,489.873596,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.6404352+01:00
1281222260534789,5839,155.694336,488.81015,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.6785280+01:00
1281222300403726,5840,155.675797,490.443848,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.7191552+01:00
1281222340272135,5841,155.545364,489.879211,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.7599232+01:00
1281222380141113,5842,155.305054,486.847626,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.7991936+01:00
1281222420009887,5843,155.541672,480.773651,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.8392192+01:00
1281222459878458,5844,156.669876,476.136261,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.8792576+01:00
1281222499747353,5845,156.438293,472.059692,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.9191808+01:00
1281222539616046,5846,158.46814,465.26178,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.9573504+01:00
1281222579495888,5847,159.114655,460.025299,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:11.9986560+01:00
1281222619376179,5848,159.535873,455.792328,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.0399488+01:00
1281222659244545,5849,158.987778,451.419922,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.0775680+01:00
1281222699113482,5850,156.839554,449.722412,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.1172992+01:00
1281222738981809,5851,156.906235,446.022095,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.1608704+01:00
1281222778850625,5852,154.549713,445.618896,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.2003712+01:00
1281222819743731,5853,153.498581,442.025177,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.2385792+01:00
1281222859624021,5854,152.512436,443.388763,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.2794368+01:00
1281222899504353,5855,152.180237,443.883423,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.3184640+01:00
1281222939373166,5856,151.812271,444.342957,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.3621632+01:00
1281222979241493,5857,152.956177,445.562408,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.3979264+01:00
1281223019110309,5858,152.472992,445.447083,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.4370688+01:00
1281223058978920,5859,152.235092,445.508545,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.4986496+01:00
1281223098847573,5860,152.750412,444.848755,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.5169664+01:00
1281223138716632,5861,152.761185,446.207703,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.5576704+01:00
1281223178596556,5862,152.935043,445.148529,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.5974784+01:00
1281223218465208,5863,152.67363,446.164795,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.6386688+01:00
1281223258345091,5864,153.086151,445.13089,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.6781568+01:00
1281223298213784,5865,152.771667,444.577362,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.7170688+01:00
1281223338082558,5866,152.358093,445.849091,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.7565952+01:00
1281223377951658,5867,153.155502,444.560913,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.8001792+01:00
1281223417820229,5868,153.135391,444.88562,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.8367488+01:00
1281223458724567,5869,153.364471,445.358978,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.8788480+01:00
1281223498593545,5870,152.903351,445.860687,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.9176192+01:00
1281223538473346,5871,152.270844,444.531097,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.9584512+01:00
1281223578342202,5872,152.638596,445.066162,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:12.9971456+01:00
1281223618211058,5873,152.209839,445.07309,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.0403328+01:00
1281223658079710,5874,152.918411,444.459595,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.0774016+01:00
1281223697948444,5875,153.095963,445.343353,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.1166848+01:00
1281223737814614,5876,152.763458,445.088074,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.1587840+01:00
1281223777685545,5877,152.748856,445.574829,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.1968640+01:00
1281223817563312,5878,152.811264,446.190399,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.2389120+01:00
1281223857434447,5879,152.36235,445.424438,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.2777216+01:00
1281223897303181,5880,152.747559,446.593109,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.3177984+01:00
1281223937183104,5881,152.861389,445.961212,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.3577856+01:00
1281223977052041,5882,152.967224,446.23288,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.3975936+01:00
1281224016920368,5883,152.544708,446.288513,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.4361984+01:00
1281224056789387,5884,152.827133,445.205444,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.4759552+01:00
1281224097694131,5885,153.120712,445.981506,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.5193216+01:00
1281224137562621,5886,152.729248,445.489044,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.5565824+01:00
1281224177431151,5887,152.553391,446.224152,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.5966208+01:00
1281224217311481,5888,152.765808,445.823242,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.6388096+01:00
1281224257180012,5889,152.708298,445.87326,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.6764672+01:00
1281224297048949,5890,152.241898,445.082062,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.7170432+01:00
1281224336917398,5891,152.701065,445.762543,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.7565824+01:00
1281224376786050,5892,152.74559,446.048187,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.7962752+01:00
1281224416666299,5893,152.592514,445.549438,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.8370944+01:00
1281224456534830,5894,153.495041,445.343262,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.8759680+01:00
1281224496403767,5895,152.782623,445.169922,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.9152640+01:00
1281224536272338,5896,153.058197,445.292084,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.9572096+01:00
1281224576141031,5897,152.610046,447.030457,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:13.9964928+01:00
1281224616021158,5898,152.269394,445.758423,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.0361216+01:00
1281224655890055,5899,152.727753,445.616547,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.0759296+01:00
1281224695758626,5900,152.622269,446.685547,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.1149440+01:00
1281224736663166,5901,151.868362,444.671204,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.1558272+01:00
1281224776531819,5902,152.545944,445.994019,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.1978368+01:00
1281224816400512,5903,152.445541,446.558167,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.2360448+01:00
1281224856280679,5904,153.031174,445.780426,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.2757760+01:00
1281224896149495,5905,152.910324,445.422089,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.3154816+01:00
1281224936017821,5906,152.521286,446.651123,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.3590400+01:00
1281224975886922,5907,152.422791,445.767212,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.3954816+01:00
1281225015766479,5908,152.33403,446.051971,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.4357120+01:00
1281225055635742,5909,152.278839,444.818817,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.4766592+01:00
1281225095504313,5910,152.660278,446.452972,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.5146240+01:00
1281225135373166,5911,153.389648,447.081726,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.5554816+01:00
1281225175241534,5912,152.246979,445.518158,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.5971200+01:00
1281225215110105,5913,152.945831,445.697083,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.6365184+01:00
1281225254990435,5914,152.780945,446.181885,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.6751744+01:00
1281225294859169,5915,152.248734,445.990601,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.7146240+01:00
1281225334727944,5916,152.360672,446.172363,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.7546496+01:00
1281225375632568,5917,152.485275,446.604004,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.7986816+01:00
1281225415500895,5918,152.947296,445.692596,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.8342656+01:00
1281225455369911,5919,152.808151,446.388489,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.8759552+01:00
1281225495238727,5920,152.471344,445.550354,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.9164672+01:00
1281225535107135,5921,152.946732,445.758331,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.9545472+01:00
1281225574987424,5922,152.391693,445.40036,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:14.9952256+01:00
1281225614856280,5923,152.938171,446.859192,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.0354944+01:00
1281225654736204,5924,152.00795,447.285889,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.0747776+01:00
1281225694604938,5925,152.321579,447.340057,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.1142912+01:00
1281225734473549,5926,153.081238,445.874542,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.1561344+01:00
1281225774342202,5927,153.072128,446.367065,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.1937024+01:00
1281225814210773,5928,152.276077,446.094543,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.2339712+01:00
1281225854079751,5929,152.732437,446.180817,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.2753152+01:00
1281225893948607,5930,152.655457,446.378174,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.3137536+01:00
1281225933828489,5931,152.615097,445.845734,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.3578368+01:00
1281225973708250,5932,152.302597,446.519897,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.3955072+01:00
1281226014602008,5933,153.20137,446.416962,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.4342016+01:00
1281226054470701,5934,151.804428,445.053375,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.4753792+01:00
1281226094339231,5935,153.174408,446.524902,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.5155840+01:00
1281226134207884,5936,153.152802,445.995636,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.5564160+01:00
1281226174076618,5937,152.73616,445.741119,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.5937536+01:00
1281226213956745,5938,152.994766,446.421539,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.6348160+01:00
1281226253836505,5939,152.696304,446.917969,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.6737280+01:00
1281226293705565,5940,153.082962,445.854248,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.7147008+01:00
1281226333574014,5941,153.282227,446.762573,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.7555200+01:00
1281226373442951,5942,153.109085,447.343506,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.7940352+01:00
1281226413311481,5943,152.440643,445.804199,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.8335488+01:00
1281226453180174,5944,152.600052,446.114075,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.8752640+01:00
1281226493048623,5945,152.216721,446.457123,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.9175424+01:00
1281226532917561,5946,152.442612,446.486053,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.9542400+01:00
1281226572797728,5947,152.373123,445.150635,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:15.9946752+01:00
1281226612677692,5948,152.509521,446.458801,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.0332416+01:00
1281226653571043,5949,152.794373,445.651489,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.0739712+01:00
1281226693437214,5950,154.11879,444.512115,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.1130880+01:00
1281226733308267,5951,153.357162,445.516449,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.1566464+01:00
1281226773176797,5952,153.252289,447.343628,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.1932416+01:00
1281226813045612,5953,153.347534,447.075714,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.2338432+01:00
1281226852937376,5954,153.26329,447.209412,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.2746112+01:00
1281226892806151,5955,153.495285,447.956024,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.3128064+01:00
1281226932674681,5956,154.390808,448.193634,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.3530880+01:00
1281226972543334,5957,155.417572,447.245697,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.3957376+01:00
1281227012411986,5958,156.294479,446.859833,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.4333568+01:00
1281227052280842,5959,158.009888,446.831726,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.4727168+01:00
1281227092149454,5960,157.804871,447.898773,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.5142144+01:00
1281227132018066,5961,159.418732,446.301666,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.5521536+01:00
1281227171887003,5962,159.823624,446.6091,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.5911808+01:00
1281227211766723,5963,160.756714,447.207184,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.6347520+01:00
1281227251647053,5964,163.215683,446.273132,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.6729344+01:00
1281227292540363,5965,163.964615,447.04303,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.7121024+01:00
1281227332408894,5966,164.317825,447.342834,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.7542272+01:00
1281227372277546,5967,164.102005,448.082001,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.7923840+01:00
1281227412146402,5968,164.490021,447.563599,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.8329600+01:00
1281227452015055,5969,165.396927,447.126953,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.8724864+01:00
1281227491895141,5970,164.256699,447.698395,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.9121536+01:00
1281227531775064,5971,165.439911,446.172577,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.9548800+01:00
1281227571644042,5972,163.888382,445.007904,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:16.9921024+01:00
1281227611512857,5973,165.914566,442.264038,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:17.0320384+01:00
1281227651381266,5974,167.410492,440.199585,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:17.0719104+01:00
1281227691249957,5975,170.367737,437.131561,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:17.1141760+01:00
1281227731118528,5976,172.478058,435.860565,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:17.1505280+01:00
1281227770987709,5977,173.981461,434.122681,1,461,501,238,278,2,200,240,453,493,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T11:19:17.1907456+01:00
