Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
519282319048623,6618,392.552612,221.044708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.5540608+01:00
519282358917194,6619,392.560455,220.828323,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.5938432+01:00
519282398797362,6620,391.120514,220.833496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.6348160+01:00
519282438665608,6621,390.240387,221.331757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.6745856+01:00
519282478545531,6622,392.316498,220.661057,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.7138688+01:00
519282519436441,6623,391.474976,220.787918,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.7552128+01:00
519282559307331,6624,389.016541,220.691498,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.7946112+01:00
519282599175576,6625,388.814301,220.193817,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.8340224+01:00
519282639044595,6626,387.458527,220.389481,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.8755456+01:00
519282678924112,6627,386.687714,220.28241,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.9134848+01:00
519282718804239,6628,386.233643,219.094879,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.9538176+01:00
519282758672810,6629,386.594238,217.56131,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:30.9934336+01:00
519282798541259,6630,386.083588,216.259964,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.0342528+01:00
519282838409870,6631,385.324921,215.033081,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.0742912+01:00
519282878278441,6632,385.913147,212.582565,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.1133952+01:00
519282918146809,6633,384.135864,212.759079,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.1531648+01:00
519282958015177,6634,385.164978,210.852356,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.1933824+01:00
519282997895385,6635,383.58316,211.972519,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.2345728+01:00
519283037774739,6636,384.026825,210.528122,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.2727040+01:00
519283077643595,6637,382.561615,211.289536,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.3120512+01:00
519283117512084,6638,383.068298,208.531235,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.3533824+01:00
519283158405354,6639,382.68689,207.111679,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.3930240+01:00
519283198273844,6640,382.114746,205.246552,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.4356352+01:00
519283238153645,6641,381.662231,204.479752,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.4732160+01:00
519283278022257,6642,381.488678,204.261536,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.5129728+01:00
519283317902099,6643,381.602203,204.463531,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.5533568+01:00
519283357770304,6644,381.905945,204.366577,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.5935872+01:00
519283397650552,6645,381.634064,204.330124,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.6323072+01:00
519283437519001,6646,382.330688,204.549515,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.6734720+01:00
519283477376057,6647,382.529602,204.549591,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.7120128+01:00
519283517256103,6648,382.283478,204.256516,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.7525888+01:00
519283557124469,6649,381.622528,206.346329,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.7932160+01:00
519283596993121,6650,382.446411,205.121521,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.8331008+01:00
519283636872760,6651,381.834198,207.818909,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.8725504+01:00
519283676741575,6652,382.219177,206.391556,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.9120512+01:00
519283716621213,6653,381.434326,206.863159,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.9516544+01:00
519283756490029,6654,380.323334,206.352936,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:31.9913984+01:00
519283797382893,6655,378.597412,207.338531,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.0324480+01:00
519283837251586,6656,377.361389,206.986465,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.0738816+01:00
519283877119993,6657,375.518372,204.146957,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.1123840+01:00
519283917011311,6658,374.224304,204.75856,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.1520768+01:00
519283956879882,6659,373.629364,202.827744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.1931520+01:00
519283996748451,6660,373.33139,203.00676,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.2324608+01:00
519284036617063,6661,372.827087,203.106186,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.2713216+01:00
519284076485675,6662,372.302429,203.42511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.3123200+01:00
519284116353880,6663,372.587494,205.457169,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.3514368+01:00
519284156222654,6664,371.936584,204.376617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.3914112+01:00
519284196091266,6665,371.369263,204.381836,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.4313472+01:00
519284235982379,6666,370.67514,203.887329,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.4713984+01:00
519284275850625,6667,369.787842,203.025192,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.5109632+01:00
519284315719318,6668,369.418976,201.668762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.5522048+01:00
519284355587807,6669,369.328552,202.518234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.5917440+01:00
519284395456297,6670,368.9263,202.361008,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.6309888+01:00
519284436360919,6671,368.625641,202.774933,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.6726016+01:00
519284476229531,6672,368.545837,203.502197,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.7118720+01:00
519284516109413,6673,369.112793,204.466736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.7528064+01:00
519284555977822,6674,370.228027,205.548981,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.7911168+01:00
519284595846311,6675,370.523773,208.100311,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.8312320+01:00
519284635726357,6676,370.538025,207.884018,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.8722944+01:00
519284675594847,6677,371.131622,209.062546,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.9114880+01:00
519284715463418,6678,371.862976,210.52272,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.9513856+01:00
519284755331745,6679,372.632874,212.331177,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:32.9912192+01:00
519284795200153,6680,370.754578,211.21994,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.0316544+01:00
519284835068724,6681,368.904175,210.152222,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.0707968+01:00
519284874948607,6682,368.285706,210.42363,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.1097600+01:00
519284914828530,6683,365.711792,208.976303,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.1512960+01:00
519284954696857,6684,363.347443,207.962173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.1907840+01:00
519284994562743,6685,361.626526,207.692261,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.2290688+01:00
519285034433755,6686,358.962616,207.43988,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.2694144+01:00
519285075327309,6687,356.580994,206.172668,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.3108864+01:00
519285115195840,6688,354.402557,204.630753,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.3510912+01:00
519285155087075,6689,352.397552,203.399155,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.3903104+01:00
519285194955565,6690,350.687073,202.252731,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.4315392+01:00
519285234824217,6691,347.646179,201.612701,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.4700800+01:00
519285274692870,6692,346.372131,201.613556,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.5100672+01:00
519285314561115,6693,346.430756,200.980515,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.5490304+01:00
519285354429483,6694,346.505768,201.047974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.5899008+01:00
519285394297810,6695,346.912292,200.827393,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.6302720+01:00
519285434177611,6696,347.421356,201.419052,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.6700032+01:00
519285474057494,6697,348.330688,201.51593,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.7086336+01:00
519285513926512,6698,348.906799,201.02449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.7498624+01:00
519285553794921,6699,349.547943,200.350296,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.7885056+01:00
519285593663207,6700,350.035095,200.483917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.8309376+01:00
519285633531941,6701,350.111542,200.33075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.8690688+01:00
519285673411539,6702,350.112946,199.019363,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.9092480+01:00
519285714304727,6703,349.639465,197.993042,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.9512960+01:00
519285754184447,6704,349.518372,196.087967,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:33.9902208+01:00
519285794053262,6705,349.171021,193.559494,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.0300800+01:00
519285833921792,6706,348.533447,190.922089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.0704768+01:00
519285873801756,6707,347.571686,188.250397,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.1095808+01:00
519285913669961,6708,347.624634,186.201309,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.1492352+01:00
519285953538858,6709,347.978241,185.543701,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.1893376+01:00
519285993407470,6710,347.347443,184.741165,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.2286720+01:00
519286033275715,6711,346.485504,183.672745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.2701824+01:00
519286073155923,6712,344.719788,182.202087,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.3093376+01:00
519286113024250,6713,343.463043,179.655777,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.3479808+01:00
519286152904011,6714,342.671875,177.611801,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.3888128+01:00
519286192772460,6715,341.399536,176.693665,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.4280576+01:00
519286232641153,6716,340.108673,177.410995,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.4685440+01:00
519286272509684,6717,339.282562,179.013763,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.5083648+01:00
519286312378336,6718,339.011261,181.236435,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.5478400+01:00
519286353293863,6719,339.897461,183.740707,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.5896064+01:00
519286393162515,6720,340.513306,186.742432,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.6296704+01:00
519286433031168,6721,341.427887,188.78804,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.6695424+01:00
519286472899657,6722,342.625366,189.845016,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.7091840+01:00
519286512768066,6723,343.725983,189.720505,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.7491712+01:00
519286552648152,6724,344.198517,189.223022,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.7884160+01:00
519286592516560,6725,344.589111,189.125275,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.8290816+01:00
519286632385131,6726,344.286102,189.262039,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.8683520+01:00
519286672253295,6727,344.217926,189.500305,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.9085184+01:00
519286712133422,6728,344.078217,189.495117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.9487360+01:00
519286752002197,6729,344.176819,191.1521,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:34.9885184+01:00
519286791870359,6730,344.362762,190.561859,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.0287104+01:00
519286831739255,6731,344.944458,191.096832,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.0682496+01:00
519286871618731,6732,345.320557,191.37709,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.1081472+01:00
519286911487180,6733,345.926575,191.767227,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.1476736+01:00
519286951356240,6734,346.610016,192.147491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.1884672+01:00
519286992260416,6735,347.510162,192.983017,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.2287360+01:00
519287032128946,6736,348.024994,193.208969,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.2686464+01:00
519287072008707,6737,348.933899,193.451218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.3081984+01:00
519287111877563,6738,349.911957,192.770584,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.3484416+01:00
519287151746091,6739,350.714417,191.167755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.3880320+01:00
519287191614337,6740,350.551361,190.662399,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.4275328+01:00
519287231482745,6741,350.67514,189.389023,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.4687488+01:00
519287271351194,6742,350.7435,187.225647,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.5086080+01:00
519287311231647,6743,350.889954,185.854736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.5492224+01:00
519287351111326,6744,351.499725,185.369644,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.5870336+01:00
519287390979978,6745,352.30014,184.855255,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.6277632+01:00
519287430848590,6746,352.21225,184.837662,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.6673664+01:00
519287470716917,6747,351.344116,184.130081,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.7071744+01:00
519287510585651,6748,351.342316,181.959732,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.7471360+01:00
519287550454100,6749,351.115173,181.094025,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.7864960+01:00
519287590333738,6750,351.825348,180.611816,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.8254848+01:00
519287631238360,6751,353.207458,179.660843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.8680192+01:00
519287671106687,6752,353.528534,180.237656,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.9075840+01:00
519287710975136,6753,354.186737,180.162704,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.9476352+01:00
519287750844074,6754,355.225555,180.04393,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:35.9869696+01:00
519287790723834,6755,354.372589,180.108719,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.0273920+01:00
519287830592080,6756,354.052429,180.725754,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.0682368+01:00
519287870460773,6757,354.323334,181.047546,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.1066880+01:00
519287910340574,6758,354.43692,182.063522,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.1488896+01:00
519287950209186,6759,354.284546,181.999741,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.1862656+01:00
519287990077879,6760,354.329285,182.794586,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.2263808+01:00
519288029946287,6761,354.064636,183.322617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.2683776+01:00
519288069812132,6762,354.851959,184.050766,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.3048960+01:00
519288109694619,6763,355.278809,184.291626,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.3460480+01:00
519288149562905,6764,355.667877,185.772003,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.3866240+01:00
519288189431314,6765,355.367493,186.425507,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.4251648+01:00
519288229311400,6766,354.550659,188.015015,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.4662144+01:00
519288270204792,6767,352.809845,189.502777,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.5076096+01:00
519288310084430,6768,351.412811,189.837357,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.5472256+01:00
519288349953164,6769,350.521973,190.607086,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.5862528+01:00
519288389821450,6770,349.663666,191.308212,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.6265472+01:00
519288429687621,6771,348.919189,192.271133,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.6658432+01:00
519288469558511,6772,348.487762,192.826111,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.7059200+01:00
519288509435790,6773,348.383728,194.804504,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.7459328+01:00
519288549318398,6774,348.751343,195.216309,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T15:40:36.7864320+01:00
