Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
590416308855507,3831,183.194122,525.242493,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.4229248+01:00
590416348724200,3832,181.017593,524.582947,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.4633088+01:00
590416388593178,3833,179.114304,524.42511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.5026944+01:00
590416428472817,3834,177.653442,525.889282,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.5432320+01:00
590416468352659,3835,176.297165,527.426636,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.5824512+01:00
590416508221393,3836,175.030441,527.336548,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.6226432+01:00
590416548089720,3837,174.479706,526.550232,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.6628992+01:00
590416587958494,3838,174.068161,526.020752,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.7027072+01:00
590416627826943,3839,172.398773,525.893494,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.7426048+01:00
590416667695270,3840,171.17601,526.902405,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.7820160+01:00
590416707561725,3841,170.261322,526.676453,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.8216576+01:00
590416747444050,3842,169.865051,526.582825,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.8614528+01:00
590416787324014,3843,169.686798,527.12561,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.9016320+01:00
590416828216917,3844,169.905945,526.767883,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.9418240+01:00
590416868085691,3845,169.919785,527.103516,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:13.9827456+01:00
590416907954140,3846,169.802689,527.563416,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.0221568+01:00
590416947834267,3847,169.450195,527.419006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.0625792+01:00
590416987702676,3848,169.316391,527.227722,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.1024000+01:00
590417027571491,3849,168.345947,527.364075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.1434368+01:00
590417067451374,3850,167.901306,527.713379,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.1825024+01:00
590417107319985,3851,167.556427,527.292236,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.2224256+01:00
590417147188272,3852,166.275177,527.614685,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.2608256+01:00
590417187056639,3853,164.593277,528.061096,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.3011456+01:00
590417226925251,3854,162.993515,528.485168,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.3413120+01:00
590417266793863,3855,162.127426,528.809814,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.3813120+01:00
590417306662556,3856,160.809128,528.710449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.4200064+01:00
590417346542561,3857,159.898331,528.830872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.4605952+01:00
590417386410928,3858,159.782333,527.948059,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.5017600+01:00
590417426290445,3859,159.524368,528.107544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.5409664+01:00
590417467183796,3860,159.463684,528.515137,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.5819264+01:00
590417507052367,3861,159.020462,528.332336,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.6210432+01:00
590417546932372,3862,158.857697,527.564819,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.6609408+01:00
590417586800902,3863,159.378693,527.157471,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.7009536+01:00
590417626669473,3864,159.645737,527.795837,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.7416960+01:00
590417666538207,3865,159.824158,528.215088,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.7814272+01:00
590417706417968,3866,159.938095,527.232849,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.8210816+01:00
590417746286417,3867,160.384048,527.06842,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.8609408+01:00
590417786166584,3868,160.813614,527.087585,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.9016832+01:00
590417826023762,3869,161.77919,527.522583,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.9398912+01:00
590417865891967,3870,162.400421,527.82373,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:14.9798784+01:00
590417905771890,3871,162.022461,527.732483,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.0194944+01:00
590417945640787,3872,161.88121,527.776917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.0592768+01:00
590417985509480,3873,162.396393,527.876892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.1010176+01:00
590418025389241,3874,162.581299,528.195129,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.1398272+01:00
590418065257975,3875,162.397797,527.679138,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.1798272+01:00
590418106162393,3876,162.301636,527.696777,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.2195072+01:00
590418146030883,3877,162.492661,527.9953,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.2609536+01:00
590418185899250,3878,162.248734,527.531921,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.2997120+01:00
590418225767821,3879,162.458405,527.022034,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.3398656+01:00
590418265636474,3880,161.915741,526.395325,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.3800320+01:00
590418305516560,3881,161.680145,525.464478,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.4202496+01:00
590418345384887,3882,160.934616,524.345581,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.4595968+01:00
590418385264892,3883,160.872574,524.363892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.4997760+01:00
590418425133341,3884,159.935532,524.065002,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.5386240+01:00
590418464990639,3885,160.353638,523.696899,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.5800192+01:00
590418504870644,3886,159.878418,523.010986,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.6185088+01:00
590418544739174,3887,158.949615,522.579468,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.6585600+01:00
590418584607745,3888,158.073563,521.982544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.7010688+01:00
590418624487547,3889,157.607224,521.128235,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.7387520+01:00
590418664355873,3890,157.162399,520.123901,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.7793664+01:00
590418704236122,3891,157.295502,519.404358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.8188544+01:00
590418745129028,3892,157.08728,518.940979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.8590336+01:00
590418784997922,3893,157.049652,518.678894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.8989312+01:00
590418824866493,3894,156.945801,518.16626,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.9391744+01:00
590418864734780,3895,157.030594,518.215759,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:15.9801728+01:00
590418904614947,3896,156.722229,518.067261,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.0192384+01:00
590418944494504,3897,157.409286,517.588745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.0592256+01:00
590418984363482,3898,158.405624,516.861023,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.0981376+01:00
590419024232094,3899,159.114502,517.228577,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.1385216+01:00
590419064100625,3900,159.874512,517.533386,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.1777664+01:00
590419103968992,3901,160.604614,518.192505,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.2190848+01:00
590419143837278,3902,160.959534,519.838928,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.2569856+01:00
590419183705890,3903,161.015533,521.536011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.2979072+01:00
590419223574543,3904,161.370544,521.866455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.3374464+01:00
590419263465615,3905,161.240738,521.375305,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.3772800+01:00
590419303334227,3906,160.25386,522.34314,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.4187648+01:00
590419343202757,3907,159.256729,523.157776,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.4579712+01:00
590419384095945,3908,158.382172,522.155029,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.4988288+01:00
590419423964923,3909,157.452332,520.995483,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.5378432+01:00
590419463833494,3910,156.141266,520.525024,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.5781632+01:00
590419503701903,3911,155.575974,519.570251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.6175232+01:00
590419543593178,3912,155.796204,519.013123,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.6581504+01:00
590419583461587,3913,156.487213,518.664429,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.6981248+01:00
590419623330076,3914,156.736694,518.808289,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.7370368+01:00
590419663198769,3915,157.524124,518.854492,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.7784320+01:00
590419703067178,3916,157.053436,518.358704,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.8181248+01:00
590419742935871,3917,157.12204,517.444092,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.8580352+01:00
590419782804361,3918,156.28862,516.718506,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.8975744+01:00
590419822672769,3919,155.424423,516.040833,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.9377536+01:00
590419862561929,3920,154.483826,515.477173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:16.9772800+01:00
590419902432819,3921,154.953537,514.6828,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.0173696+01:00
590419942301390,3922,155.898315,514.725159,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.0568832+01:00
590419982169799,3923,157.41272,514.354919,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.0976000+01:00
590420023062946,3924,158.771454,515.197693,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.1367424+01:00
590420062931558,3925,159.383469,515.451599,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.1772160+01:00
590420102811603,3926,159.743973,513.707581,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.2182016+01:00
590420142691323,3927,159.885605,511.645355,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.2607616+01:00
590420182559935,3928,158.719543,511.55246,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.2975488+01:00
590420222428303,3929,156.903641,511.234497,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.3374208+01:00
590420262297118,3930,155.183807,509.567535,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.3766016+01:00
590420302165648,3931,154.250809,508.681305,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.4164608+01:00
590420342045612,3932,152.663635,508.490906,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.4561792+01:00
590420381902628,3933,152.082443,508.748718,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.4960256+01:00
590420421782714,3934,151.803589,509.597809,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.5359360+01:00
590420461662597,3935,153.163193,510.36972,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.5762432+01:00
590420501531127,3936,154.724976,510.795105,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.6162560+01:00
590420541399698,3937,155.632706,510.841125,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.6561792+01:00
590420581268554,3938,156.767227,511.128265,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.6961408+01:00
590420621136596,3939,157.48967,511.375458,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.7348224+01:00
590420662030028,3940,158.197983,511.955566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.7783680+01:00
590420701910114,3941,158.623077,511.912415,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.8163968+01:00
590420741789794,3942,159.031296,512.33667,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.8558720+01:00
590420781658324,3943,159.977951,512.732788,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.8974720+01:00
590420821526977,3944,160.572861,512.701111,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.9360640+01:00
590420861395466,3945,161.038635,512.823364,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:17.9751552+01:00
590420901275471,3946,161.516144,513.110718,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.0162176+01:00
590420941143961,3947,161.451996,513.425171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.0558720+01:00
590420981012613,3948,160.783295,513.835449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.0950272+01:00
590421020880777,3949,160.362457,513.599121,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.1353984+01:00
590421060749631,3950,159.216614,513.856079,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.1745920+01:00
590421100629557,3951,157.801422,514.00592,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.2150400+01:00
590421140498248,3952,156.587326,514.045105,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.2548224+01:00
590421180366697,3953,155.131088,514.051025,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.2943104+01:00
590421220246498,3954,153.472672,513.99469,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.3358592+01:00
590421260115191,3955,152.511002,514.25946,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.3770880+01:00
590421301008382,3956,151.388748,514.456726,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.4164864+01:00
590421340876912,3957,151.139145,514.203979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.4555392+01:00
590421380756469,3958,150.548111,514.574463,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.4963200+01:00
590421420625406,3959,150.196442,514.982178,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.5352576+01:00
590421460493935,3960,149.224258,515.405396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.5747584+01:00
590421500373533,3961,149.094604,515.034119,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.6151552+01:00
590421540242470,3962,148.073547,514.838989,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.6544128+01:00
590421580110878,3963,147.586243,515.116577,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.6940032+01:00
590421619979449,3964,146.875061,515.076111,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.7349248+01:00
590421659848020,3965,146.137589,515.47699,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.7742848+01:00
590421699727862,3966,145.698807,516.123535,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.8142848+01:00
590421739596271,3967,145.033432,516.795654,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.8533632+01:00
590421779465127,3968,144.719772,517.690369,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.8939136+01:00
590421819344928,3969,143.788391,518.703308,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.9339008+01:00
590421859213621,3970,143.540237,519.101624,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:18.9732736+01:00
590421899082192,3971,142.551544,519.13501,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.0132992+01:00
590421939975258,3972,141.062866,519.495117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.0546944+01:00
590421979855304,3973,138.953064,519.580872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.0969088+01:00
590422019723834,3974,136.679001,519.823303,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.1350400+01:00
590422059603676,3975,133.694183,520.67511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.1754496+01:00
590422099472288,3976,129.518677,521.735596,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.2144128+01:00
590422139340574,3977,125.413109,523.5755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.2549376+01:00
590422179209186,3978,122.518204,525.539673,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.2939776+01:00
590422219077920,3979,119.766083,525.402588,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.3346688+01:00
590422258946491,3980,116.720657,523.813599,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.3730688+01:00
590422298826333,3981,114.046028,522.789246,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.4144256+01:00
590422338694945,3982,110.815094,520.966553,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.4548864+01:00
590422378574787,3983,108.092346,519.472595,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.4941696+01:00
590422418443602,3984,104.19162,518.73999,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.5329792+01:00
590422458311725,3985,100.101761,519.337585,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.5732864+01:00
590422498180215,3986,95.5574875,520.648315,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.6150528+01:00
590422538049112,3987,89.5162048,521.979675,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.6528896+01:00
590422578953693,3988,82.0930099,523.521362,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T11:26:19.6941312+01:00
